time (s)	magX	magY	magZ
5104.285451	564.637024	153.200470	825.046204
5104.288785	566.273499	164.947983	794.362427
5104.292108	564.578613	176.111038	762.334351
5104.295443	565.163025	186.046753	734.923462
5104.298844	562.533020	195.398026	704.648743
5104.302111	559.727600	204.398590	678.523682
5104.305440	556.454712	210.652252	647.722961
5104.308780	552.012878	218.250153	623.585083
5104.312150	547.512573	223.802460	595.881958
5104.315440	542.018677	229.763885	570.984253
5104.318791	536.174133	233.796616	546.261841
5104.322111	528.926941	238.589127	521.305664
5104.325443	523.199280	241.102280	499.037994
5104.328776	515.016968	244.141449	474.257141
5104.332109	507.711273	246.303925	453.392181
5104.335438	498.184662	247.765060	429.955566
5104.338771	490.995880	248.992401	410.785492
5104.342106	481.819946	249.459976	390.446503
5104.345438	472.644043	248.933945	371.685547
5104.348773	463.877228	249.109299	353.099945
5104.352108	456.337799	248.758621	335.274109
5104.356395	437.985962	246.537704	302.544708
5104.359680	429.452942	245.135010	286.881348
5104.362968	421.913483	243.206329	272.270020
5104.366295	410.691986	241.920502	258.593781
5104.369617	402.158966	239.641144	243.514908
5104.372532	394.677979	236.543549	230.832291
5104.375859	385.560486	234.556396	218.850983
5104.379222	376.326111	231.341919	207.220352
5104.382555	367.559296	228.945648	196.466415
5104.385438	359.610748	226.023376	185.654007
5104.388787	351.136169	223.159561	175.952087
5104.392102	342.953827	220.412628	164.789017
5104.395435	333.777893	216.379898	155.846878
5104.398789	326.179993	213.983643	147.080078
5104.402102	318.815887	210.827591	138.605499
5104.405441	311.042664	206.736404	130.072479
5104.408768	304.204559	203.697250	121.948578
5104.412102	297.015778	200.248978	115.168915
5104.415434	290.177673	197.502060	108.330811
5104.418764	283.514893	194.521332	101.492706
5104.422098	276.150787	191.189941	94.771484
5104.425436	269.604889	187.683228	88.517822
5104.428767	263.935699	184.527191	83.725296
5104.432101	257.097595	181.897141	77.354752
5104.435434	251.662186	178.624207	72.854477
5104.438766	245.233200	174.825256	67.594391
5104.442112	240.031555	172.019882	63.035648
5104.445430	233.953247	169.156052	58.243130
5104.448768	228.751602	165.707779	53.801289
5104.452094	222.965515	163.077728	50.586788
5104.455457	218.114563	160.623016	46.495617
5104.458765	213.146713	156.824081	43.164227
5104.462095	207.945068	154.486267	39.891293
5104.466746	198.418472	148.992401	33.579197
5104.469610	193.392181	145.953247	30.715366
5104.472974	190.353012	143.907654	27.793102
5104.476300	185.268265	141.394501	25.630623
5104.479710	180.884872	138.647568	23.117477
5104.482560	176.852142	136.718872	20.312099
5104.485916	173.170074	134.322617	18.500294
5104.489185	168.611343	131.984802	15.987141
5104.492522	165.922852	129.880768	13.883106
5104.495859	161.714783	127.133835	12.714199
5104.498759	158.383408	125.205139	11.194622
5104.502093	155.402695	123.218002	9.616600
5104.505423	151.136169	120.997070	7.921684
5104.508759	149.090591	119.068375	5.525425
5104.512087	145.934540	117.256577	4.999416
5104.515420	143.187607	115.327881	2.778492
5104.518756	139.622437	113.223846	1.609585
5104.522086	137.226181	112.405609	1.083576
5104.525425	134.362366	110.126236	-0.143776
5104.528773	131.673874	108.255997	-1.546463
5104.532093	129.102280	106.385742	-3.182934
5104.535427	127.524261	104.690826	-3.358269
5104.538759	124.718880	103.288132	-4.585621
5104.542085	122.322617	101.710114	-5.462303
5104.545418	120.160141	100.190529	-6.748102
5104.548752	117.763885	98.495621	-7.917007
5104.552085	115.835182	97.560493	-7.566336
5104.555418	113.322037	96.157806	-8.326126
5104.558753	111.568672	94.872009	-9.436586
5104.562083	110.224426	93.177094	-9.436586
5104.565422	108.529510	92.066620	-10.722383
5104.568755	106.659264	91.073059	-11.774401
5104.572099	104.672119	89.787262	-12.300409
5104.576764	101.340736	87.624779	-13.001753
5104.579668	100.054939	86.280533	-13.586206
5104.583011	98.067795	85.988312	-14.112215
5104.586357	97.015778	84.702515	-13.644651
5104.589604	95.963760	83.358269	-14.521332
5104.592934	94.035065	82.540039	-14.696669
5104.595850	93.041496	81.137344	-14.813559
5104.599166	91.346581	80.786674	-15.222677
5104.602528	89.710114	79.968437	-15.690239
5104.605863	88.891876	79.383987	-16.742256
5104.608750	87.606079	78.390411	-16.040911
5104.612083	86.670952	77.163063	-16.800701
5104.615412	85.618935	76.812393	-17.326710
5104.618748	84.625366	76.227936	-16.800701
5104.622081	83.982468	75.292816	-17.677382
5104.625411	83.164230	74.533020	-17.151375
5104.628746	81.819992	73.948570	-17.385155
5104.632077	80.943306	73.071884	-17.911163
5104.635417	80.183517	72.721222	-19.080070
5104.638746	79.189949	72.078323	-17.852718
5104.642075	78.137932	71.786087	-19.430742
5104.645441	77.085915	71.260078	-18.729399
5104.648738	76.969025	70.792519	-18.729399
5104.652074	75.917007	70.149620	-19.956749
5104.655406	75.624779	69.565170	-19.313850
5104.658750	74.689651	69.214493	-19.898304
5104.662076	74.806549	68.980713	-19.430742
5104.665417	73.462303	68.688484	-19.781414
5104.668745	72.994743	68.162476	-19.430742
5104.672071	72.468735	67.694916	-20.658094
5104.675400	71.358269	67.285797	-20.482758
5104.678738	70.598480	67.052017	-20.015196
5104.682092	70.189362	66.292229	-19.606077
5104.685411	69.838692	66.759789	-19.839859
5104.689618	69.020454	66.233780	-19.898304
5104.692913	68.669785	65.824661	-19.839859
5104.696271	68.026886	65.766220	-20.365868
5104.699621	68.026886	65.357101	-20.658094
5104.702540	67.500877	65.298660	-20.073641
5104.705842	67.208649	64.947983	-20.190531
5104.709186	66.448860	64.012856	-20.891876
5104.712497	66.507309	64.305084	-20.541203
5104.715822	66.331970	64.772644	-20.950321
5104.718735	65.279953	64.889542	-20.307423
5104.722074	65.747513	64.129745	-19.781414
5104.725404	65.104614	63.954414	-19.839859
5104.728735	65.279953	64.538864	-20.307423
5104.732096	64.344826	64.421974	-20.482758
5104.735401	64.637054	64.363525	-20.482758
5104.738730	63.994156	64.421974	-20.541203
5104.742068	64.520164	64.129745	-20.716539
5104.745402	64.111046	64.012856	-20.248976
5104.748730	64.403275	64.071304	-20.424313
5104.752071	64.286385	64.831093	-19.839859
5104.755400	64.052605	64.947983	-20.073641
5104.758733	63.877266	64.889542	-20.015196
5104.762086	63.585037	64.421974	-20.248976
5104.765421	63.468147	64.363525	-20.248976
5104.768729	63.701927	64.772644	-19.956749
5104.772065	63.526592	64.831093	-20.248976
5104.775414	63.585037	65.415543	-21.008766
5104.778731	63.409702	65.298660	-21.476330
5104.782060	64.111046	65.941559	-20.541203
5104.785395	63.818821	66.000000	-20.482758
5104.788734	63.643482	66.233780	-20.190531
5104.792062	64.169495	66.233780	-20.424313
5104.795399	64.169495	66.467560	-20.015196
5104.800073	64.286385	67.461136	-19.839859
5104.802937	64.344826	67.928696	-20.658094
5104.806361	64.870834	68.396255	-20.132086
5104.809664	64.987724	68.454704	-20.190531
5104.812921	65.046173	68.980713	-19.547632
5104.815814	64.929283	69.682053	-20.015196
5104.819170	65.221512	70.441849	-19.489187
5104.822477	65.455292	70.734070	-19.722969
5104.825818	66.098190	70.792519	-19.722969
5104.829149	66.624199	71.669197	-19.664524
5104.832065	66.331970	72.019867	-19.898304
5104.835388	66.799530	72.896553	-19.372297
5104.838724	67.208649	73.481003	-19.255405
5104.842061	67.909996	73.481003	-18.437172
5104.845392	68.436005	74.416130	-18.904734
5104.848743	68.552895	75.234367	-19.196960
5104.852053	69.078903	75.818817	-18.904734
5104.855396	69.838692	76.403275	-18.904734
5104.858719	70.189362	77.455292	-18.729399
5104.862061	70.832260	78.098190	-18.028053
5104.865389	70.656929	78.916428	-18.144945
5104.868719	71.592049	79.793106	-17.969608
5104.872054	72.293396	80.436005	-17.735826
5104.875388	73.228523	82.247810	-18.261835
5104.878719	73.520752	82.715370	-16.917593
5104.882056	73.754532	83.533607	-17.618937
5104.885385	74.864990	85.053185	-17.735826
5104.888723	75.215668	85.637634	-16.859148
5104.892068	76.209236	86.864990	-16.333138
5104.895384	76.443016	87.624779	-16.625366
5104.898719	77.495033	88.910576	-15.339567
5104.902052	78.079483	90.313263	-15.281122
5104.905382	78.897720	91.189949	-14.988895
5104.908720	79.949738	92.943314	-14.287552
5104.912973	81.527763	95.105789	-14.287552
5104.916248	82.345993	97.151367	-13.177090
5104.919562	83.514908	98.261841	-13.001753
5104.922914	84.450027	99.956749	-13.293980
5104.926255	85.326706	101.651665	-12.651081
5104.929186	86.846291	103.171249	-12.300409
5104.932475	87.722969	105.041489	-12.066628
5104.935827	88.891876	106.444183	-11.248392
5104.939170	90.177673	108.080658	-10.547049
5104.942048	90.879021	110.360031	-9.144360
5104.945386	91.872589	112.288712	-8.969025
5104.948715	92.983047	113.925186	-8.443016
5104.952051	94.444183	116.438339	-7.157219
5104.955383	95.846878	118.367035	-6.455875
5104.958716	96.840446	120.003510	-6.338984
5104.962050	98.360023	122.458206	-4.936293
5104.965374	99.938049	124.562241	-4.059612
5104.968712	100.522507	127.016953	-3.124489
5104.972073	101.866745	129.939209	-2.014027
5104.975378	103.795441	132.510818	-1.488018
5104.978715	105.315018	134.673294	-1.137348
5104.982046	106.191696	137.770889	0.323788
5104.985376	108.295731	139.991821	1.726475
5104.988712	110.165985	143.030975	3.246056
5104.992046	111.860901	146.187027	4.765636
5104.995373	113.205139	148.933960	6.635887
5104.998711	115.250732	152.206894	7.921684
5105.002047	116.244301	155.304504	9.265926
5105.005373	118.406784	158.402100	9.967270
5105.008743	120.510818	162.493271	11.720631
5105.012045	122.497955	165.766220	14.292229
5105.015408	124.601990	169.623611	15.928696
5105.018703	126.063126	173.714798	18.032730
5105.023342	130.621857	181.488022	22.182350
5105.026225	132.784332	185.637650	25.513733
5105.029575	134.537689	189.144363	27.968441
5105.032909	136.115723	194.521332	30.014027
5105.036306	138.570419	199.313858	32.877850
5105.039159	141.083572	203.346588	36.209240
5105.042538	143.538284	208.314438	38.137928
5105.045801	145.583878	213.165405	42.287556
5105.049121	146.928116	218.367035	44.450024
5105.052472	149.675049	223.802460	48.307423
5105.055372	151.662186	229.120987	52.164814
5105.058736	154.058441	234.731735	55.613094
5105.062033	156.571594	240.400940	59.412037
5105.065370	158.500290	245.661011	63.970776
5105.068699	161.130325	251.505554	68.587967
5105.072035	163.468155	257.759186	73.964935
5105.075365	165.805969	265.064880	77.939224
5105.078708	168.436005	270.558746	83.783752
5105.082034	170.423141	278.273529	88.576279
5105.085369	172.527176	284.468719	95.005264
5105.088706	174.572769	291.891296	100.732910
5105.092032	176.443024	298.495605	107.161896
5105.095411	178.254822	306.210419	114.058441
5105.098698	180.651077	313.691406	120.838120
5105.102059	183.807129	321.230865	128.026886
5105.105366	185.326706	329.588531	135.332565
5105.108703	186.495621	337.186432	143.339569
5105.112035	188.132080	346.713043	151.931030
5105.115360	190.294571	354.252502	159.996490
5105.118695	190.820587	362.551727	168.587952
5105.122027	192.164825	371.435425	178.348343
5105.125361	193.450607	380.494446	187.758057
5105.128697	195.145538	388.793701	197.284637
5105.133379	195.729996	408.314423	219.318527
5105.136317	196.197556	417.081238	230.598495
5105.139620	195.320862	426.140259	241.878433
5105.142950	195.846878	435.199310	255.496201
5105.146231	195.437759	444.258331	267.828156
5105.149542	194.794861	454.720032	280.978363
5105.152452	192.807724	465.473999	293.953217
5105.155789	192.106369	473.247192	309.207489
5105.159120	189.651672	484.059631	323.701935
5105.162445	187.664520	492.417297	338.839264
5105.165357	184.157806	502.060822	354.268829
5105.168692	181.001755	511.645813	369.406158
5105.172024	176.384567	520.880188	386.589142
5105.175386	172.760956	528.302734	403.830475
5105.178702	167.442429	537.653992	421.247192
5105.182021	161.481003	545.894775	439.248352
5105.185358	155.870255	552.908264	457.892456
5105.188709	148.564575	561.675049	475.835175
5105.192023	141.492691	568.162476	494.245453
5105.195360	133.193451	575.234375	513.824707
5105.198688	123.959091	581.721802	533.228516
5105.202019	114.490936	586.105225	550.469910
5105.205352	104.204559	591.482178	571.802429
5105.208687	93.392166	596.450073	591.790771
5105.212025	81.177094	598.670959	611.311584
5105.215354	67.968437	601.885437	629.897156
5105.218698	54.584454	602.411499	650.937500
5105.222018	40.732903	603.521912	671.860901
5105.225347	25.887787	603.405029	690.271240
5105.228689	10.808884	602.762146	708.330811
5105.232015	-5.380474	600.833435	728.026917
5105.235352	-22.738750	596.859131	746.320312
5105.238685	-40.856808	592.651123	764.146118
5105.242060	-59.150204	587.624817	813.357117
5105.246210	-97.548798	571.026306	816.220947
5105.249567	-117.127991	562.960815	833.111633
5105.252860	-137.583862	551.330200	845.969666
5105.256225	-157.805954	542.563416	859.938049
5105.259571	-178.554047	529.705444	873.263611
5105.262486	-199.769730	514.217407	883.783813
5105.265825	-222.329636	499.722961	896.174194
5105.269128	-243.428391	485.286957	905.057861
5105.272447	-264.702515	467.636444	914.467590
5105.275348	-286.736420	449.985992	920.487488
5105.278680	-307.309174	430.874329	925.981323
5105.282018	-328.349487	409.892456	929.195862
5105.285351	-349.565186	390.430145	933.696045
5105.288680	-370.371735	368.513153	935.800171
5105.292035	-389.074249	346.946838	935.157288
5105.295343	-408.361206	325.848053	935.975464
5105.298678	-428.174164	302.411438	933.228577
5105.302012	-445.357086	279.617767	926.682617
5105.305350	-463.533630	257.817657	922.357727
5105.308682	-479.722961	235.257751	914.759827
5105.312014	-495.035645	211.938049	904.005859
5105.315342	-508.536560	188.735245	897.401489
5105.318678	-520.050293	166.993561	884.426636
5105.322012	-533.258911	144.433670	872.620728
5105.325343	-545.240234	122.575104	858.418457
5105.328668	-556.403259	101.300995	844.742249
5105.332008	-562.773804	80.377556	830.598511
5105.335372	-570.897705	60.213909	813.707825
5105.338677	-576.742249	40.926945	798.219727
5105.342008	-583.346619	22.341320	781.212219
5105.345344	-589.074219	4.457043	762.801880
5105.348670	-590.243164	-12.316772	742.988892
5105.352004	-593.574524	-29.032146	724.753967
5105.356636	-598.074829	-58.488605	685.069580
5105.359552	-595.561646	-72.106369	666.717773
5105.362871	-594.509644	-85.782578	646.554077
5105.366260	-592.697876	-98.523666	626.390442
5105.369619	-590.126221	-109.745178	604.531860
5105.372490	-587.087097	-119.973114	585.303345
5105.375756	-581.827026	-129.616592	564.847473
5105.379106	-576.566956	-138.850967	544.800720
5105.382440	-571.131531	-146.390411	526.448914
5105.385753	-564.644043	-153.696075	508.272369
5105.388667	-558.039795	-161.118637	488.108673
5105.392008	-552.136780	-166.787842	469.406158
5105.395337	-544.655762	-172.573929	451.755707
5105.398673	-536.999451	-176.957336	432.410278
5105.402004	-529.986023	-180.405609	414.701324
5105.405336	-520.751648	-184.672134	398.102844
5105.408669	-512.803040	-187.886612	381.504395
5105.412006	-503.977783	-190.750443	363.678558
5105.415355	-495.503235	-192.912918	348.424316
5105.418666	-487.145508	-194.900040	333.462280
5105.422046	-476.333130	-196.770294	319.435394
5105.425331	-467.683228	-197.471649	304.707184
5105.428663	-459.325562	-197.588547	292.492096
5105.432000	-450.734070	-198.231445	278.231415
5105.435335	-442.668640	-197.705429	265.490326
5105.438663	-432.674469	-198.932770	252.983047
5105.441997	-422.797211	-198.056107	240.826431
5105.445336	-414.322632	-197.705429	229.312698
5105.448664	-405.614288	-197.062531	218.967850
5105.452000	-398.425476	-196.361191	207.337219
5105.455329	-388.080658	-194.607819	198.628860
5105.458689	-379.956787	-193.789581	187.933380
5105.461993	-372.300446	-190.341309	179.751022
5105.465333	-364.760986	-191.159546	170.984238
5105.469583	-349.272980	-186.717712	154.093521
5105.472918	-341.675049	-185.315018	145.969620
5105.476243	-334.720032	-184.204559	139.131516
5105.479507	-324.901245	-181.340729	131.884293
5105.482857	-318.413818	-179.938034	125.104614
5105.485748	-310.757446	-176.723541	118.500305
5105.489091	-304.153137	-175.028641	112.421982
5105.492416	-298.308594	-173.567490	107.687897
5105.495757	-290.886047	-171.346573	101.375809
5105.498659	-284.398621	-168.424301	95.589722
5105.502012	-278.904755	-166.612488	91.615433
5105.505321	-272.300415	-164.450043	86.121567
5105.508658	-266.397430	-162.813553	81.270599
5105.511986	-260.494446	-160.066620	76.711868
5105.515327	-254.708359	-158.137924	71.860901
5105.518654	-249.448257	-155.683212	68.587967
5105.521989	-243.253067	-153.929871	65.022797
5105.525327	-240.213913	-151.358276	60.990063
5105.528652	-233.200485	-149.371124	57.600239
5105.531987	-228.758621	-147.559326	54.210407
5105.535320	-224.199875	-145.104614	50.762127
5105.538657	-218.881363	-142.825241	48.248974
5105.541991	-214.030380	-140.779663	45.092930
5105.545354	-210.114548	-138.617187	42.521336
5105.548653	-206.958511	-137.214493	40.417301
5105.551991	-201.815323	-134.701340	37.319698
5105.555319	-197.724136	-133.415543	34.514317
5105.558652	-193.574509	-131.954407	32.936291
