time (s)	det(V)
3473.176101	0.040734	
3473.177815	0.050616	
3473.179352	0.037097	
3473.181067	0.035929	
3473.182627	0.044026	
3473.184303	0.039320	
3473.185867	0.038547	
3473.187548	0.045025	
3473.189118	0.047288	
3473.190788	0.041250	
3473.192390	0.050644	
3473.194037	0.049355	
3473.195654	0.050737	
3473.197291	0.044577	
3473.198924	0.047127	
3473.200555	0.048062	
3473.202207	0.042837	
3473.203810	0.047639	
3473.205482	0.053645	
3473.207062	0.057379	
3473.208747	0.050580	
3473.210319	0.050181	
3473.212003	0.057267	
3473.213572	0.054572	
3473.215266	0.050245	
3473.216820	0.057633	
3473.218517	0.053166	
3473.220059	0.054165	
3473.221811	0.057645	
3473.223300	0.053895	
3473.225079	0.056445	
3473.226570	0.053504	
3473.228326	0.067092	
3473.229819	0.060292	
3473.231615	0.057726	
3473.233099	0.062556	
3473.234604	0.070351	
3473.236178	0.064642	
3473.237753	0.069114	
3473.239335	0.070713	
3473.240845	0.063913	
3473.242500	0.065891	
3473.243995	0.072059	
3473.245625	0.068244	
3473.247158	0.062600	
3473.248798	0.079157	
3473.250274	0.071229	
3473.252000	0.072220	
3473.253475	0.066777	
3473.255187	0.073251	
3473.256667	0.071901	
3473.258381	0.079024	
3473.259865	0.084470	
3473.261569	0.079181	
3473.263053	0.069573	
3473.264747	0.079878	
3473.266251	0.087108	
3473.267997	0.080389	
3473.269512	0.073589	
3473.271228	0.077743	
3473.272758	0.083298	
3473.274474	0.084200	
3473.276014	0.083777	
3473.277710	0.089964	
3473.279261	0.085557	
3473.280953	0.087459	
3473.282521	0.096160	
3473.284203	0.084361	
3473.285771	0.087568	
3473.287429	0.086154	
3473.289022	0.095395	
3473.290660	0.085143	
3473.292280	0.091628	
3473.293904	0.099270	
3473.295549	0.098714	
3473.297160	0.093304	
3473.298816	0.102638	
3473.300420	0.100241	
3473.302067	0.100442	
3473.303646	0.099338	
3473.305352	0.102094	
3473.306922	0.104200	
3473.308630	0.107230	
3473.310185	0.112173	
3473.311877	0.110859	
3473.313424	0.108515	
3473.315129	0.106090	
3473.316648	0.104720	
3473.318403	0.114368	
3473.319882	0.112362	
3473.321675	0.117945	
3473.323156	0.114259	
3473.324926	0.123222	
3473.326412	0.119488	
3473.328168	0.127178	
3473.329664	0.124097	
3473.331457	0.119738	
3473.332950	0.123005	
3473.334731	0.121591	
3473.336225	0.125861	
3473.337994	0.126151	
3473.339500	0.128741	
3473.341229	0.132713	
3473.342767	0.134187	
3473.344515	0.135654	
3473.346040	0.136197	
3473.347566	0.139489	
3473.349154	0.141253	
3473.350648	0.140621	
3473.352273	0.134453	
3473.353801	0.139847	
3473.355431	0.143078	
3473.356921	0.144444	
3473.358573	0.153201	
3473.360052	0.154893	
3473.361694	0.154393	
3473.363175	0.145777	
3473.364824	0.153169	
3473.366301	0.163336	
3473.367985	0.155562	
3473.369499	0.166196	
3473.371145	0.158978	
3473.372674	0.161193	
3473.374283	0.164001	
3473.375865	0.160186	
3473.377453	0.172384	
3473.379051	0.166422	
3473.380691	0.163961	
3473.382315	0.171816	
3473.383949	0.173927	
3473.385555	0.167441	
3473.387185	0.167711	
3473.388848	0.179526	
3473.390439	0.183498	
3473.392127	0.176638	
3473.393709	0.179909	
3473.395392	0.184429	
3473.396956	0.177895	
3473.398643	0.185371	
3473.400207	0.194584	
3473.401923	0.179997	
3473.403460	0.187538	
3473.405167	0.191313	
3473.406700	0.192203	
3473.408442	0.192340	
3473.409950	0.197202	
3473.411695	0.194644	
3473.413183	0.195704	
3473.414954	0.189879	
3473.416445	0.196328	
3473.418237	0.197778	
3473.419724	0.193706	
3473.421492	0.200312	
3473.422971	0.204546	
3473.424745	0.192256	
3473.426240	0.200425	
3473.427997	0.206165	
3473.429514	0.196578	
3473.431271	0.198044	
3473.432790	0.200514	
3473.434500	0.200123	
3473.436024	0.196820	
3473.437727	0.194270	
3473.439273	0.193815	
3473.440945	0.190217	
3473.442507	0.202532	
3473.444186	0.192840	
3473.445770	0.191176	
3473.447413	0.182894	
3473.449001	0.187816	
3473.450658	0.185105	
3473.452269	0.174861	
3473.453888	0.177335	
3473.455538	0.168513	
3473.457131	0.164694	
3473.458798	0.159679	
3473.460272	0.160674	
3473.461855	0.155155	
3473.463355	0.142591	
3473.464992	0.138594	
3473.466481	0.135057	
3473.468107	0.126364	
3473.469613	0.111492	
3473.471194	0.113715	
3473.472733	0.102122	
3473.474277	0.093356	
3473.475892	0.081437	
3473.477380	0.073013	
3473.479014	0.056348	
3473.480565	0.041596	
3473.482212	0.024420	
3473.483711	0.008496	
3473.485392	-0.007831	
3473.486876	-0.031812	
3473.488605	-0.047554	
3473.490082	-0.068377	
3473.491800	-0.090275	
3473.493320	-0.113156	
3473.495067	-0.138369	
3473.496553	-0.171772	
3473.498317	-0.199434	
3473.499801	-0.227225	
3473.501589	-0.264636	
3473.503083	-0.301097	
3473.504879	-0.338742	
3473.506356	-0.379258	
3473.508119	-0.420678	
3473.509605	-0.460191	
3473.511355	-0.511081	
3473.512855	-0.563397	
3473.514589	-0.624370	
3473.516116	-0.679022	
3473.517865	-0.757787	
3473.519391	-0.822563	
3473.521100	-0.901212	
3473.522642	-0.968549	
3473.524327	-1.063098	
3473.525892	-1.145888	
3473.527567	-1.239566	
3473.529145	-1.335336	
3473.530802	-1.448588	
3473.532403	-1.551375	
3473.534055	-1.620827	
3473.535645	-1.626966	
3473.537274	-1.626781	
3473.538882	-1.627035	
3473.540481	-1.626986	
3473.542150	-1.627023	
3473.543735	-1.626873	
3473.545402	-1.626958	
3473.546993	-1.626881	
3473.548675	-1.627002	
3473.550257	-1.626817	
3473.551947	-1.627067	
3473.553523	-1.626853	
3473.555233	-1.627010	
3473.556781	-1.626926	
3473.558480	-1.626990	
3473.560014	-1.626885	
3473.561730	-1.627014	
3473.563221	-1.627014	
3473.564977	-1.626958	
3473.566471	-1.627091	
3473.568265	-1.626994	
3473.569749	-1.627147	
3473.571525	-1.627030	
3473.573001	-1.627167	
3473.574782	-1.627043	
3473.576284	-1.627079	
3473.577865	-1.627167	
3473.579419	-1.627139	
3473.580958	-1.627026	
3473.582565	-1.627155	
3473.584051	-1.627131	
3473.585704	-1.627272	
3473.587217	-1.627429	
3473.588865	-1.627510	
3473.590355	-1.627538	
3473.592058	-1.627441	
3473.593545	-1.627450	
3473.595263	-1.627482	
3473.596747	-1.627385	
3473.598474	-1.627357	
3473.599954	-1.627429	
3473.601666	-1.627401	
3473.603145	-1.627377	
3473.604861	-1.627522	
3473.606344	-1.627450	
3473.608043	-1.627365	
3473.609538	-1.627470	
3473.611299	-1.627401	
3473.612819	-1.627333	
3473.614559	-1.627389	
3473.616086	-1.627381	
3473.617810	-1.627373	
3473.619339	-1.627462	
3473.621048	-1.627357	
3473.622603	-1.627470	
3473.624282	-1.627292	
3473.625847	-1.627429	
3473.627520	-1.627445	
3473.629105	-1.627465	
3473.630758	-1.627437	
3473.632351	-1.627393	
3473.633979	-1.627208	
3473.635574	-1.627506	
3473.637190	-1.627316	
3473.638856	-1.627554	
3473.640436	-1.627316	
3473.642098	-1.627498	
3473.643698	-1.627341	
3473.645346	-1.627316	
3473.646941	-1.627143	
3473.648634	-1.627192	
3473.650202	-1.627083	
3473.651891	-1.627135	
3473.653426	-1.626942	
3473.655140	-1.627167	
3473.656679	-1.627002	
3473.658405	-1.626966	
3473.659921	-1.627172	
3473.661650	-1.627172	
3473.663141	-1.626958	
3473.664924	-1.626982	
3473.666405	-1.626990	
3473.668185	-1.627023	
3473.669665	-1.627095	
3473.671426	-1.626970	
3473.672913	-1.626994	
3473.674659	-1.626918	
3473.676162	-1.627047	
3473.677910	-1.626889	
3473.679431	-1.626958	
3473.681156	-1.626938	
3473.682683	-1.548523	
3473.684404	-1.170412	
3473.685945	-0.856538	
3473.687625	-0.511444	
3473.689215	-0.196099	
3473.690708	0.122582	
3473.692354	0.457976	
3473.693870	0.766589	
3473.695526	1.110664	
3473.696998	1.395189	
3473.698624	1.613306	
3473.700105	1.626849	
3473.701745	1.626930	
3473.703235	1.626914	
3473.704850	1.626974	
3473.706362	1.626878	
3473.708068	1.626906	
3473.709572	1.626845	
3473.711223	1.626942	
3473.712747	1.626918	
3473.714402	1.627059	
3473.715940	1.626825	
3473.717554	1.626877	
3473.719136	1.626893	
3473.720724	1.627002	
3473.722321	1.626906	
3473.723959	1.627010	
3473.725576	1.626918	
3473.727194	1.627002	
3473.728825	1.626773	
3473.730433	1.627071	
3473.732095	1.626861	
3473.733697	1.627204	
3473.735357	1.626890	
3473.736935	1.627119	
3473.738624	1.626813	
3473.740179	1.627204	
3473.741881	1.626942	
3473.743440	1.627172	
3473.745131	1.627103	
3473.746687	1.627147	
3473.748402	1.627059	
3473.749910	1.627119	
3473.751675	1.627083	
3473.753151	1.627010	
3473.754939	1.626994	
3473.756424	1.627067	
3473.758209	1.627022	
3473.759700	1.627135	
3473.761495	1.626958	
3473.762982	1.626978	
3473.764757	1.627151	
3473.766239	1.627063	
3473.768001	1.626966	
3473.769503	1.626789	
3473.771257	1.627087	
3473.772773	1.627018	
3473.774484	1.627027	
3473.776017	1.626918	
3473.777751	1.626994	
3473.779295	1.626781	
3473.780987	1.627039	
3473.782537	1.626958	
3473.784228	1.627147	
3473.785800	1.626938	
3473.787472	1.627131	
3473.789065	1.626897	
3473.790709	1.627127	
3473.792311	1.626966	
3473.793963	1.627248	
3473.795579	1.626898	
3473.797206	1.626994	
3473.798823	1.626817	
3473.800422	1.627155	
3473.802106	1.626926	
3473.803695	1.627051	
3473.805382	1.626902	
3473.806858	1.626898	
3473.808515	1.626954	
3473.810004	1.626926	
3473.811658	1.626986	
3473.813150	1.626736	
3473.814786	1.626962	
3473.816287	1.626692	
3473.817869	1.626841	
3473.819403	1.626773	
3473.820945	1.626926	
3473.822522	1.626813	
3473.824120	1.626946	
3473.825698	1.626853	
3473.827270	1.627095	
3473.828890	1.626821	
3473.830432	1.626942	
3473.832092	1.626732	
3473.833564	1.626978	
3473.835293	1.626688	
3473.836854	1.627147	
3473.838556	1.626938	
3473.840104	1.626797	
3473.841817	1.626886	
3473.843365	1.626894	
3473.845079	1.626914	
3473.846601	1.626833	
3473.848362	1.626958	
3473.849847	1.626902	
3473.851621	1.626877	
3473.853106	1.626890	
3473.854892	1.620287	
3473.856370	1.498378	
3473.858142	1.398081	
3473.859626	1.317881	
3473.861400	1.240090	
3473.862891	1.173317	
3473.864641	1.087908	
3473.866142	1.024660	
3473.867878	0.960819	
3473.869397	0.897175	
3473.871110	0.839494	
3473.872635	0.787951	
3473.874353	0.731652	
3473.875906	0.687610	
3473.877595	0.641236	
3473.879153	0.596151	
3473.880834	0.553801	
3473.882421	0.524540	
3473.884075	0.471418	
3473.885659	0.444694	
3473.887286	0.416134	
3473.888900	0.387629	
3473.890528	0.364873	
3473.892148	0.337819	
3473.893761	0.313440	
3473.895405	0.290079	
3473.896994	0.257039	
3473.898663	0.240603	
3473.900232	0.214311	
3473.901931	0.198918	
3473.903485	0.180871	
3473.905190	0.162168	
3473.906754	0.146599	
3473.908450	0.135335	
3473.910017	0.119134	
3473.911754	0.105397	
3473.913271	0.094537	
3473.915019	0.080925	
3473.916509	0.067756	
3473.918292	0.053758	
3473.919772	0.048783	
3473.921314	0.042761	
3473.922842	0.036037	
3473.924406	0.022820	
3473.925959	0.014969	
3473.927451	0.003376	
3473.929083	-0.002461	
3473.930575	-0.010192	
3473.932210	-0.012935	
3473.933730	-0.019368	
3473.935355	-0.026506	
3473.936827	-0.025249	
3473.938544	-0.030051	
3473.940018	-0.041379	
3473.941716	-0.048851	
3473.943205	-0.041754	
3473.944907	-0.042672	
3473.946403	-0.049476	
3473.948129	-0.055015	
3473.949607	-0.052457	
3473.951298	-0.054906	
3473.952806	-0.065400	
3473.954524	-0.064453	
3473.956042	-0.065762	
3473.957743	-0.069404	
3473.959278	-0.066097	
3473.960986	-0.067551	
3473.962544	-0.067438	
3473.964240	-0.071156	
3473.965804	-0.073597	
3473.967483	-0.073126	
3473.969059	-0.080466	
3473.970718	-0.076276	
3473.972321	-0.077428	
3473.973966	-0.075229	
3473.975583	-0.071958	
3473.977227	-0.072228	
3473.978843	-0.073549	
3473.980462	-0.077376	
3473.982103	-0.076671	
3473.983702	-0.078874	
3473.985379	-0.079664	
3473.986950	-0.081956	
3473.988635	-0.070274	
3473.990205	-0.077332	
3473.991900	-0.073146	
3473.993454	-0.073102	
3473.995143	-0.070322	
3473.996700	-0.075740	
3473.998408	-0.074943	
3473.999926	-0.070282	
3474.001661	-0.072639	
3474.003144	-0.074097	
3474.004913	-0.066423	
3474.006395	-0.070403	
3474.008169	-0.067978	
3474.009646	-0.066576	
3474.011446	-0.065537	
3474.012926	-0.069219	
3474.014717	-0.065722	
3474.016205	-0.068941	
3474.017966	-0.067579	
3474.019470	-0.068755	
3474.021205	-0.064332	
3474.022719	-0.060767	
3474.024448	-0.061778	
3474.025985	-0.057577	
3474.027680	-0.055595	
3474.029225	-0.059333	
3474.030926	-0.063220	
3474.032519	-0.051583	
3474.034025	-0.057238	
3474.035581	-0.060969	
3474.037115	-0.058527	
3474.038767	-0.054076	
3474.040253	-0.054044	
3474.041902	-0.052247	
3474.043376	-0.043465	
3474.045023	-0.049967	
3474.046498	-0.049983	
3474.048135	-0.054036	
3474.049619	-0.047494	
3474.051212	-0.050628	
3474.052746	-0.051546	
3474.054401	-0.046503	
3474.055946	-0.041858	
3474.057567	-0.046249	
3474.059143	-0.043067	
3474.060725	-0.039518	
3474.062328	-0.039905	
3474.063903	-0.043494	
3474.065509	-0.039816	
3474.067136	-0.037097	
3474.068787	-0.042716	
3474.070393	-0.041036	
3474.072073	-0.033028	
3474.073643	-0.033923	
3474.075328	-0.036275	
3474.076911	-0.032513	
3474.078588	-0.031312	
3474.080167	-0.031518	
3474.081851	-0.037910	
3474.083403	-0.029499	
3474.085109	-0.029060	
3474.086641	-0.029568	
3474.088368	-0.024915	
3474.089875	-0.023735	
3474.091632	-0.025809	
3474.093120	-0.025902	
3474.094895	-0.021334	
3474.096384	-0.026732	
3474.098153	-0.025403	
3474.099643	-0.020722	
3474.101425	-0.024432	
3474.102903	-0.023352	
3474.104664	-0.022442	
3474.106157	-0.020230	
3474.107894	-0.018865	
3474.109419	-0.015018	
3474.111154	-0.012734	
3474.112683	-0.013886	
3474.114400	-0.017423	
3474.115944	-0.010889	
3474.117630	-0.013970	
3474.119169	-0.014832	
3474.120848	-0.014441	
3474.122414	-0.007452	
3474.124062	-0.012854	
3474.125657	-0.009567	
3474.127298	-0.006643	
3474.128895	-0.001901	
3474.130518	-0.007311	
3474.132135	-0.005104	
3474.133744	-0.005724	
3474.135392	-0.010091	
3474.136970	-0.008790	
3474.138654	-0.000238	
3474.140214	-0.002441	
3474.141910	-0.001845	
3474.143478	0.003295	
3474.145171	0.000294	
3474.146720	-0.004745	
3474.148433	-0.001196	
3474.149922	0.002731	
3474.151504	-0.005398	
3474.153002	-0.003058	
3474.154627	0.000201	
3474.156137	0.004778	
3474.157718	0.000773	
3474.159268	0.003460	
3474.160762	0.009366	
3474.162418	0.005966	
3474.163904	-0.000496	
3474.165516	0.004073	
3474.167057	0.004983	
3474.168722	0.003706	
3474.170194	0.007452	
3474.171924	0.010361	
3474.173397	0.009837	
3474.175109	0.011304	
3474.176591	0.010864	
3474.178294	0.015505	
3474.179778	0.009777	
3474.181482	0.012979	
3474.182976	0.015630	
3474.184751	0.012254	
3474.186232	0.012214	
3474.188018	0.017112	
3474.189506	0.018546	
3474.191257	0.013281	
3474.192766	0.016943	
3474.194499	0.020790	
3474.196021	0.019259	
3474.197756	0.018486	
3474.199296	0.023417	
3474.201024	0.020585	
3474.202566	0.016375	
3474.204269	0.029173	
3474.205821	0.032420	
3474.207512	0.022571	
3474.209090	0.031985	
3474.210765	0.029310	
3474.212346	0.033733	
3474.214007	0.029487	
3474.215596	0.030422	
3474.217252	0.039308	
3474.218866	0.027699	
3474.220509	0.034128	
3474.222123	0.037620	
3474.223727	0.041198	
3474.225400	0.039921	
3474.227018	0.047510	
3474.228666	0.046326	
3474.230261	0.035921	
3474.231912	0.037391	
3474.233479	0.038644	
3474.235191	0.033209	
3474.236728	0.038664	
3474.238443	0.036847	
3474.239966	0.041592	
3474.241706	0.037480	
3474.243214	0.047200	
3474.244959	0.049987	
3474.246454	0.040972	
3474.248235	0.045762	
3474.249725	0.049722	
3474.251510	0.050487	
3474.252991	0.045065	
3474.254777	0.044618	
3474.256260	0.051857	
3474.258032	0.050604	
3474.259522	0.050737	
3474.261290	0.053855	
3474.262819	0.056735	
3474.264313	0.049907	
3474.265886	0.055901	
3474.267382	0.053875	
3474.269047	0.054846	
3474.270541	0.056904	
3474.272160	0.065041	
3474.273693	0.063132	
3474.275336	0.052388	
3474.276823	0.061412	
3474.278503	0.055567	
3474.279975	0.053863	
3474.281692	0.060417	
3474.283180	0.060179	
3474.284891	0.059462	
3474.286378	0.058584	
3474.288086	0.060074	
3474.289570	0.067003	
3474.291246	0.056743	
3474.292753	0.069883	
3474.294413	0.061484	
3474.295956	0.064739	
3474.297671	0.069194	
3474.299221	0.070540	
3474.300937	0.066761	
3474.302484	0.062165	
3474.304161	0.068908	
3474.305736	0.072755	
3474.307401	0.072502	
3474.308995	0.081147	
3474.310640	0.081896	
3474.312241	0.079878	
3474.313885	0.076820	
3474.315509	0.076756	
3474.317144	0.078017	
3474.318767	0.076929	
3474.320360	0.075185	
3474.322037	0.080373	
3474.323608	0.083374	
3474.325276	0.083717	
3474.326859	0.080148	
3474.328532	0.088236	
3474.330090	0.080002	
3474.331804	0.080103	
3474.333366	0.090629	
3474.335074	0.084603	
3474.336609	0.083414	
3474.338336	0.086424	
3474.339834	0.094303	
3474.341587	0.083060	
3474.343071	0.087910	
3474.344859	0.100301	
3474.346350	0.096269	
3474.348130	0.094911	
3474.349610	0.090524	
3474.351406	0.096813	
3474.352889	0.089731	
3474.354658	0.095330	
3474.356156	0.092470	
3474.357923	0.098907	
3474.359443	0.100962	
3474.361219	0.107492	
3474.362724	0.097477	
3474.364461	0.099822	
3474.365989	0.104056	
3474.367720	0.102980	
3474.369259	0.102154	
3474.370978	0.113441	
3474.372536	0.108237	
3474.374248	0.104354	
3474.375803	0.109566	
3474.377483	0.118014	
3474.379079	0.115057	
3474.380579	0.106606	
3474.382215	0.111335	
3474.383739	0.112185	
3474.385412	0.109341	
3474.386890	0.114759	
3474.388544	0.115524	
3474.390015	0.115468	
3474.391662	0.113909	
3474.393143	0.117599	
3474.394775	0.120809	
3474.396254	0.107979	
3474.397942	0.123915	
3474.399442	0.124862	
3474.401105	0.122167	
3474.402645	0.115041	
3474.404278	0.118803	
3474.405848	0.126227	
3474.407465	0.121502	
3474.409039	0.134457	
3474.410701	0.124471	
3474.412286	0.125579	
3474.413927	0.122268	
3474.415525	0.116451	
3474.417132	0.122243	
3474.418768	0.123154	
3474.420382	0.121688	
3474.422077	0.128636	
3474.423684	0.130526	
3474.425343	0.130066	
3474.426948	0.125237	
3474.428624	0.126908	
3474.430187	0.124842	
3474.431895	0.109514	
3474.433458	0.117027	
3474.435172	0.118936	
3474.436738	0.112692	
3474.438431	0.113337	
3474.439998	0.108140	
3474.441709	0.110618	
3474.443230	0.113824	
3474.444963	0.116999	
3474.446454	0.108664	
3474.448229	0.113321	
3474.449710	0.109748	
3474.451490	0.100462	
3474.452974	0.094158	
3474.454741	0.090432	
3474.456213	0.088720	
3474.457979	0.086734	
3474.459472	0.089449	
3474.461222	0.087612	
3474.462737	0.080071	
3474.464446	0.070705	
3474.465974	0.066572	
3474.467698	0.061734	
3474.469238	0.049351	
3474.470949	0.049891	
3474.472498	0.047309	
3474.474185	0.032645	
3474.475741	0.030281	
3474.477415	0.025435	
3474.478989	0.016125	
3474.480647	0.000435	
3474.482251	0.004492	
3474.483884	-0.021527	
3474.485509	-0.037282	
3474.487137	-0.044150	
3474.488757	-0.052694	
3474.490381	-0.069726	
3474.492046	-0.084558	
3474.493531	-0.097582	
3474.495179	-0.115049	
3474.496651	-0.131376	
3474.498295	-0.150816	
3474.499781	-0.163236	
3474.501414	-0.184811	
3474.502894	-0.207890	
3474.504496	-0.230597	
3474.506028	-0.250698	
3474.507592	-0.280871	
3474.509181	-0.296174	
3474.510766	-0.327067	
3474.512357	-0.355233	
3474.513925	-0.391839	
3474.515543	-0.417253	
3474.517078	-0.444847	
3474.518742	-0.494110	
3474.520219	-0.529055	
3474.521924	-0.567187	
3474.523406	-0.609682	
3474.525128	-0.657817	
3474.526682	-0.700541	
3474.528386	-0.758428	
3474.529928	-0.814502	
3474.531662	-0.874987	
3474.533163	-0.934308	
3474.534908	-1.006923	
3474.536388	-1.073443	
3474.538153	-1.150545	
3474.539643	-1.219195	
3474.541450	-1.305333	
3474.542927	-1.383156	
3474.544699	-1.476605	
3474.546181	-1.563488	
3474.547928	-1.622624	
3474.549442	-1.626946	
3474.551180	-1.626845	
3474.552695	-1.626930	
3474.554437	-1.626930	
3474.555976	-1.626930	
3474.557706	-1.626906	
3474.559239	-1.626914	
3474.560935	-1.626910	
3474.562478	-1.626962	
3474.564168	-1.626914	
3474.565744	-1.627091	
3474.567418	-1.626926	
3474.569002	-1.626990	
3474.570652	-1.626873	
3474.572241	-1.627010	
3474.573894	-1.626958	
3474.575490	-1.627047	
3474.577123	-1.626934	
3474.578755	-1.626950	
3474.580347	-1.626946	
3474.582022	-1.627151	
3474.583601	-1.627047	
3474.585275	-1.627099	
3474.586857	-1.626974	
3474.588526	-1.627252	
3474.590086	-1.626966	
3474.591803	-1.627051	
3474.593350	-1.627075	
3474.595062	-1.627083	
3474.596605	-1.627212	
3474.598321	-1.627200	
3474.599819	-1.627079	
3474.601559	-1.627147	
3474.603045	-1.627159	
3474.604807	-1.627095	
